-0.16534635424613953,0.08394277095794678,0.04441772773861885,-0.0661982074379921,-0.11972753703594208,-0.05948851257562637,-0.013202162459492685,-0.12763532996177673,0.18862757086753845,-0.14407776296138766,0.029475653544068336,-0.11519847810268402,-0.3214962482452393,0.04385620728135109,-0.06317426264286041,0.15862879157066345,-0.16220904886722565,-0.2259905636310577,-0.10736089944839478,-0.12557299435138702,0.06814068555831909,0.0799722746014595,-0.05704571306705475,0.13947096467018127,-0.2032704055309296,-0.3327617645263672,-0.07315114885568619,-0.0830930769443512,-0.1603734940290451,-0.08399289846420288,0.16244202852249146,0.12677288055419922,-0.11585331708192825,-0.005864441394805908,-0.005759361200034618,0.08706699311733246,0.01298736035823822,-0.08895052224397659,0.2297074347734452,0.02015966735780239,-0.2854186296463013,-0.0527673065662384,0.15919440984725952,0.3377974629402161,0.15583080053329468,-0.00015878234989941115,0.03706232830882072,-0.10350406169891356,0.15023986995220184,-0.3547883033752441,-0.058667421340942376,0.19784995913505554,0.016021007671952248,0.09750817716121674,0.12038438767194748,-0.18872812390327454,0.06888802349567412,0.09157787263393402,-0.21676698327064514,0.09183390438556673,0.08691196143627168,-0.19263029098510745,-0.01134710293263197,-0.10076072812080383,0.25977876782417303,0.06811421364545822,-0.13814328610897064,-0.17111557722091675,0.20623403787612915,-0.2656898498535156,-0.13546806573867798,0.15112797915935516,-0.06240744516253473,-0.19449076056480408,-0.3567784428596497,-0.026915483176708214,0.3689369559288025,0.18228726089000705,-0.12899580597877502,0.08993899822235107,-0.1078791692852974,0.010299807414412498,0.02609851211309433,0.21365602314472198,0.026214422658085827,-0.013646232895553112,-0.07504018396139145,0.011496977880597116,0.2387081533670425,0.013588855043053629,-0.012016300112009048,0.294733464717865,0.08885212242603302,-0.04046796262264252,0.002754802815616131,0.09098140150308608,-0.20106087625026706,-0.00035038357600569714,-0.07682783901691438,0.04322613030672074,0.06090173125267029,0.004408597014844418,0.06301389634609222,0.1010635644197464,-0.1896100640296936,0.2333293408155441,-0.08458111435174942,-0.035657383501529694,-0.060359429568052285,-0.004764216020703316,-0.05117198824882506,0.0014315205626189707,0.19722311198711395,-0.3256429731845856,0.09561962634325027,0.1639389991760254,-0.03086379915475845,0.16723045706748962,0.01341664232313633,0.11879885196685792,-0.03882534056901932,-0.023576319217681885,-0.2043035328388214,-0.08100366592407228,0.033423569053411484,-0.06680034101009369,-0.017427584156394005,0.06663096696138382
-0.17467960715293884,0.09759937971830368,0.019753409549593925,-0.07054761052131653,-0.14971144497394562,-0.06340865790843964,-0.0017017219215631485,-0.12258341908454895,0.1864248514175415,-0.13828183710575104,0.052257619798183434,-0.09799423068761826,-0.3226737082004547,0.04054366052150726,-0.08959010988473892,0.17208747565746307,-0.15734730660915375,-0.24321205914020536,-0.09937907010316847,-0.1347898542881012,0.09276985377073288,0.06446434557437898,-0.07603303343057632,0.1441471427679062,-0.17654362320899966,-0.33099985122680664,-0.05428283661603928,-0.05460432916879654,-0.14804033935070038,-0.1189575493335724,0.18136927485466006,0.14385171234607694,-0.14565986394882202,0.005890607833862305,-0.017591508105397224,0.10040003061294556,0.004903901368379593,-0.11105214804410933,0.2426012009382248,0.04421864077448845,-0.2796449065208435,-0.06910640001296997,0.1468859165906906,0.3599047958850861,0.16174043715000153,-0.05003691092133522,0.046343468129634864,-0.10470524430274963,0.15445995330810547,-0.36811497807502747,-0.05558229237794876,0.19702105224132532,0.006593764293938875,0.10680204629898073,0.10526256263256073,-0.19972145557403564,0.062011189758777625,0.10056718438863754,-0.20236210525035853,0.0845983624458313,0.08170606940984726,-0.2017287015914917,-0.035407111048698425,-0.12400681525468825,0.25355318188667303,0.07171900570392609,-0.1251956969499588,-0.1851496994495392,0.21951539814472198,-0.2516221106052399,-0.1485985666513443,0.1509198397397995,-0.05804305151104928,-0.20243020355701447,-0.3536745011806488,0.0015210546553134918,0.3841915428638458,0.20826256275177,-0.13414452970027926,0.1009366288781166,-0.09790004789829254,0.008853310719132423,0.04104112088680266,0.221507415175438,0.03847480192780495,0.014687140472233297,-0.09531764686107637,0.04104539752006532,0.2367207854986191,0.0220221746712923,-0.037070948630571365,0.3121447265148163,0.08783915638923645,-0.024054553359746933,0.013869503512978556,0.0925491377711296,-0.18146975338459007,0.011944806203246115,-0.09771856665611267,0.02245938777923584,0.06427401304244995,6.720703095197678e-05,0.05584632232785225,0.10117416828870772,-0.16271576285362244,0.22215892374515533,-0.07864955067634583,-0.00778279872611165,-0.08571579307317734,-0.02683079801499844,-0.05191713944077492,0.018233614042401317,0.17462454736232758,-0.3184478580951691,0.11260296404361725,0.15478798747062686,-0.01842343807220459,0.17627188563346866,0.04213583096861839,0.10574217140674592,-0.011880994774401188,-0.06993547081947328,-0.20051045715808868,-0.057189803570508964,0.031213607639074326,-0.03850613161921501,-0.024264752864837646,0.06943964213132857
-0.12991468608379364,0.11160784959793092,0.04513576626777649,-0.05212370678782463,-0.17620812356472015,-0.04109019413590431,-0.020627157762646675,-0.15260228514671326,0.2087814211845398,-0.17343124747276306,0.05259126797318458,-0.12847118079662326,-0.33300286531448364,0.09286285191774367,-0.08886063098907471,0.1928608864545822,-0.16572417318820953,-0.23836199939250946,-0.12566819787025452,-0.14202609658241272,0.06352780759334564,0.0936300978064537,-0.06457479298114778,0.12523046135902405,-0.16048292815685272,-0.365468978881836,-0.052748825401067734,-0.03206745162606238,-0.08905954658985138,-0.11454741656780244,0.1746189445257187,0.13426166772842407,-0.14328783750534058,0.02511037327349186,-0.012833496555685995,0.0904013365507126,0.018380016088485718,-0.13440942764282227,0.2252696305513382,0.016959026455879208,-0.2747928202152252,-0.042205624282360084,0.14552953839302066,0.3583686053752899,0.17667433619499207,-0.04935982823371887,0.0559074804186821,-0.14371483027935028,0.14859265089035034,-0.3598678708076477,-0.030631912872195244,0.16168861091136932,0.004903650376945734,0.0995374396443367,0.10365881025791167,-0.2307868152856827,0.04044955968856812,0.0864747017621994,-0.1761666238307953,0.0978301167488098,0.11862895637750626,-0.17334052920341492,-0.03702478110790253,-0.11303342133760452,0.2857106924057007,0.03788763284683228,-0.13235008716583252,-0.1901928931474685,0.2209332287311554,-0.2478766739368439,-0.13001109659671786,0.11117590963840483,-0.07720828056335449,-0.16137206554412842,-0.3928760886192322,-0.016144201159477234,0.4377232789993286,0.16364778578281405,-0.17141319811344147,0.10220785439014436,-0.10150733590126038,0.03297343850135803,0.035873997956514365,0.2323804795742035,0.04766269400715828,-0.04188792780041695,-0.1154562458395958,0.0581364631652832,0.2601766288280487,-0.013798629865050316,-0.050932690501213074,0.3039810061454773,0.09839291870594023,-0.0449540913105011,-0.0049841012805700285,0.10539697110652924,-0.21219682693481445,-0.015059057623147963,-0.11279982328414916,0.0040820054709911355,0.05791788175702095,0.04222697764635086,0.02796935848891735,0.13451534509658813,-0.18674813210964208,0.2755692005157471,-0.05728858336806297,-0.02193774655461312,-0.03145599737763405,-0.009867984801530838,-0.06239897385239601,-0.002283370587974787,0.20849889516830444,-0.3188512623310089,0.09723912924528122,0.15199440717697146,0.028825357556343082,0.19285832345485687,0.01484657358378172,0.12655501067638394,0.0024206135421991357,-0.0126018887385726,-0.21078218519687653,-0.06894832104444504,-0.0029378095641732216,-0.05062131583690643,-0.04817313328385353,0.109471432864666
-0.1654258370399475,0.07530032098293304,0.033976681530475616,-0.07601094990968704,-0.146672785282135,-0.05777022987604141,-0.02442076057195664,-0.12668950855731964,0.1874127686023712,-0.15977562963962555,0.05121265724301338,-0.12357646226882935,-0.31476953625679016,0.0619831271469593,-0.08549757301807404,0.18096141517162329,-0.1681867390871048,-0.2429443746805191,-0.11632062494754793,-0.12844987213611606,0.10238614678382874,0.07346587628126144,-0.07707828283309938,0.13161428272724152,-0.18859410285949707,-0.3581931293010712,-0.0684291198849678,-0.06465758383274077,-0.1149994358420372,-0.10555899888277054,0.16673597693443298,0.1308206468820572,-0.15416300296783447,0.01176221203058958,-0.025239704176783558,0.1124238520860672,0.006835684180259705,-0.1341632604598999,0.2235738039016724,0.042514532804489136,-0.2972644567489624,-0.046408053487539284,0.12419894337654115,0.3451792001724243,0.17960694432258606,-0.04608902335166931,0.05696426331996918,-0.11449459940195085,0.13469383120536804,-0.3670339286327362,-0.0367860421538353,0.18428988754749293,0.01854136399924755,0.11251842975616456,0.10967712104320526,-0.2170160859823227,0.06706640124320984,0.10417212545871736,-0.20154565572738647,0.07815246284008026,0.0922023430466652,-0.17918044328689575,-0.021550379693508148,-0.11541619896888733,0.2561319172382355,0.06373351812362671,-0.1349518746137619,-0.17237801849842072,0.22498181462287906,-0.24143320322036746,-0.12498266249895094,0.13067588210105896,-0.07333320379257202,-0.2054043412208557,-0.36953169107437134,0.002985198050737381,0.4094892740249634,0.20919692516326904,-0.16633310914039612,0.10844138264656067,-0.09622156620025636,0.027561865746974945,0.04782184958457947,0.23150622844696045,0.03798716515302658,0.019751258194446564,-0.09900158643722534,0.045483358204364784,0.21838386356830605,0.01106445584446192,-0.030959423631429683,0.3172876536846161,0.08462168276309967,-0.03540727123618126,0.02420060522854328,0.10040368139743804,-0.19688265025615687,-0.006616697646677494,-0.09394141286611556,0.004184911958873272,0.07564233988523482,0.020100021734833717,0.04167307913303375,0.1167004257440567,-0.15993604063987732,0.2568128705024719,-0.07969827950000763,-0.01540269982069731,-0.07020454108715057,-0.02768838405609131,-0.03573691844940185,0.012073099613189696,0.18785719573497767,-0.3106229901313782,0.07627841085195541,0.16775724291801453,-0.013227575458586216,0.1989568322896957,0.050232693552970886,0.1188998743891716,-0.02111735194921493,-0.04429099708795548,-0.2382049709558487,-0.049775723367929466,0.02377069741487503,-0.029352527111768726,-0.028994707390666005,0.08743710070848465
-0.13636374473571775,0.1018286645412445,0.04048759117722511,-0.048793472349643714,-0.16759167611598969,-0.040675275027751916,-0.04568890109658241,-0.1408310830593109,0.2272723615169525,-0.1559024304151535,0.02224231138825417,-0.09174998104572296,-0.3201878070831299,0.10953094065189364,-0.09073490649461746,0.19987699389457705,-0.1811755150556565,-0.2407436817884445,-0.12702633440494535,-0.12189076840877533,0.07378034293651581,0.08850451558828354,-0.07206235826015472,0.13571137189865112,-0.1535683423280716,-0.3558571934700012,-0.048500094562768936,-0.04374423623085022,-0.07048582285642624,-0.10069337487220764,0.1331811100244522,0.1093144789338112,-0.16678309440612793,0.03911842405796051,-0.013678018935024738,0.105974443256855,-0.000375854317098856,-0.16509243845939636,0.2169868350028992,0.04017086327075958,-0.30312591791152954,-0.048724934458732605,0.09493807703256607,0.33577701449394226,0.20017147064208984,-0.05376042798161506,0.064826600253582,-0.14360004663467407,0.16357094049453735,-0.3638831079006195,0.006890935823321343,0.17283055186271667,0.013073457404971123,0.09776835888624193,0.10346825420856476,-0.2596299648284912,0.03806303814053536,0.08472714573144913,-0.17371350526809692,0.0818396806716919,0.1202607974410057,-0.16867271065711975,-0.04132091253995896,-0.12676690518856049,0.2812104821205139,0.07216332852840424,-0.14303477108478546,-0.17910000681877136,0.24754221737384804,-0.2366248071193695,-0.11461882293224335,0.09223349392414093,-0.07432521134614943,-0.17559586465358734,-0.3887638151645661,-0.0011677611619234085,0.4691736698150635,0.17991819977760315,-0.1866581737995148,0.10666245967149733,-0.09294737875461576,0.033832598477602005,0.030342333018779755,0.26766765117645264,0.020339636132121086,0.006324943155050278,-0.1041289120912552,0.0578632652759552,0.2456646412611008,0.006008895114064218,-0.04645541310310364,0.3059150576591492,0.08562298119068146,-0.04539798200130463,0.009376107715070248,0.10305263102054596,-0.19340625405311584,-0.02847460657358169,-0.10335582494735718,-0.01101901475340128,0.07373315840959549,0.03622649982571602,0.02235041186213493,0.14634007215499878,-0.16801096498966214,0.2751329839229584,-0.05257270112633705,-0.01038205623626709,-0.028972178697586063,-0.01816562563180924,-0.061221852898597724,-0.0052422727458179,0.1995910108089447,-0.3029898107051849,0.10271463543176652,0.12928934395313266,0.032511290162801736,0.20226390659809115,0.015107816085219385,0.14858421683311462,0.0011540846899151802,-0.02483858913183213,-0.2380538582801819,-0.06132995709776879,0.013459233567118643,-0.03299945965409279,-0.03593408316373825,0.12401991337537766
-0.10307122766971588,0.07101297378540039,0.05449983850121498,-0.05660677328705788,-0.16458609700202942,-0.01690575107932091,-0.06042671948671341,-0.11789125949144365,0.21458101272583008,-0.15858526527881622,0.02899440005421638,-0.07775387167930603,-0.282138854265213,0.11925072222948074,-0.07622016221284866,0.1969633251428604,-0.13566544651985168,-0.21175847947597504,-0.13952183723449707,-0.0999254658818245,0.0647089034318924,0.12187632918357848,-0.046523530036211014,0.12400271743535995,-0.1368895173072815,-0.3779762089252472,-0.05180630087852478,-0.017621450126171112,-0.025347704067826268,-0.09083038568496704,0.1076689213514328,0.11341407150030135,-0.1775912195444107,0.03851744905114174,0.01856713183224201,0.09034119546413424,0.0030722031369805336,-0.15034450590610504,0.22095613181591034,0.04183632880449295,-0.27870452404022217,-0.05482078343629837,0.07532447576522827,0.33174580335617065,0.22069904208183289,-0.0378463976085186,0.07228563725948334,-0.14647719264030454,0.1375918686389923,-0.3578017055988312,0.02634579688310623,0.1616736799478531,-0.019291408360004425,0.08463393896818161,0.10917812585830687,-0.21740488708019254,0.021407991647720337,0.1227145940065384,-0.15707185864448547,0.10949551314115524,0.10427919030189514,-0.14100715517997742,-0.049305953085422516,-0.13908390700817108,0.2950480282306671,0.036380410194396966,-0.1583786904811859,-0.18415193259716034,0.2484999746084213,-0.20511335134506226,-0.1014404147863388,0.05687367543578147,-0.09532151371240616,-0.16487886011600494,-0.3782270252704621,0.0037399232387542725,0.4635441899299622,0.1684955358505249,-0.22146788239479065,0.12198495864868165,-0.08979567140340805,0.0282067209482193,0.04073215276002884,0.23879097402095795,0.041955076158046715,-0.03539768606424332,-0.0755804181098938,0.06455974280834198,0.2606260180473328,0.0024482496082782745,-0.032056596130132675,0.3048608899116516,0.055704489350318916,-0.06011223047971725,-0.0034262919798493385,0.11596410721540452,-0.19263814389705652,-0.02448243834078312,-0.1280808299779892,-0.019574420526623733,0.080998994410038,0.051226500421762466,0.035775944590568536,0.1927095651626587,-0.18420834839344025,0.2971946597099304,-0.062012545764446265,-0.009424637071788313,0.03036992438137532,-0.010159135796129705,-0.0938464105129242,-0.03209913894534111,0.20458243787288666,-0.27944695949554443,0.11357728391885755,0.12935002148151398,0.05432361736893654,0.18230266869068146,0.019040189683437347,0.15754882991313934,0.033855434507131583,0.012464374303817749,-0.2527826428413391,-0.06225269660353661,0.020240377634763718,-0.041855741292238235,-0.05277851596474648,0.12464319169521333
-0.11221672594547273,0.08898485451936723,0.06534623354673386,-0.06423934549093246,-0.15981559455394745,-0.02165258303284645,-0.05913639813661575,-0.1298328936100006,0.2106347233057022,-0.15012896060943606,0.022806832566857338,-0.11532099545001985,-0.3065511882305145,0.13984376192092896,-0.0814528614282608,0.19305580854415894,-0.13920429348945618,-0.21102358400821689,-0.14488230645656586,-0.1002839207649231,0.04893554002046585,0.1087263897061348,-0.05386616662144661,0.1253976970911026,-0.12605534493923187,-0.37789154052734375,-0.06263688951730728,-0.03815234452486038,-0.03773942589759827,-0.08185810595750809,0.12093407660722733,0.0948578268289566,-0.17409862577915192,0.036245644092559814,0.009510990232229231,0.09196178615093233,0.014083676971495153,-0.1521187722682953,0.2189288884401321,0.016620958223938942,-0.28839439153671265,-0.04755643382668495,0.08758170157670975,0.32497572898864746,0.2035018652677536,-0.03406507894396782,0.06026484072208405,-0.15524545311927795,0.1455284059047699,-0.34310415387153625,0.0200878456234932,0.16349609196186066,-0.0162362027913332,0.09189843386411667,0.1115359216928482,-0.22584415972232816,0.04339276999235153,0.13023367524147034,-0.1591358780860901,0.10647787153720856,0.11868107318878175,-0.13393869996070862,-0.025633979588747025,-0.1347493827342987,0.3107242286205292,0.02905907668173313,-0.16325365006923676,-0.1720914989709854,0.2275952696800232,-0.2048214077949524,-0.08490431308746338,0.0707063302397728,-0.10038447380065918,-0.16530562937259674,-0.3855619430541992,0.012247314676642418,0.4779718220233917,0.17202353477478027,-0.22280563414096832,0.1158372089266777,-0.10389082133769988,0.029362346976995468,0.050622794777154916,0.2407810837030411,0.03175628185272217,-0.027559202164411545,-0.08668415993452072,0.05305639654397965,0.2664598822593689,-0.002633655443787575,-0.02851141057908535,0.30209729075431824,0.04896087199449538,-0.04724229127168656,-0.015529245138168337,0.10728922486305237,-0.20830951631069186,-0.04177868366241455,-0.12742698192596436,-0.02056567557156086,0.0750250443816185,0.05771413818001748,0.02219883911311626,0.1815213859081269,-0.19229744374752045,0.2815934121608734,-0.05104351416230202,-0.01501112710684538,0.009828555397689342,-0.004839375615119934,-0.07557859271764755,-0.025740142911672592,0.2266124635934829,-0.2848699688911438,0.1095641478896141,0.12512724101543427,0.04980150237679482,0.17874543368816376,0.02706435695290565,0.14826329052448273,0.01726243086159229,0.011170122772455215,-0.24651652574539185,-0.055845264345407486,0.03654802963137626,-0.038750261068344116,-0.03268589824438095,0.11974958330392838
-0.10059535503387453,0.13168373703956604,0.0837726965546608,-0.05691578984260559,-0.16948284208774567,-0.0611247792840004,-0.06199295818805695,-0.12587858736515045,0.24346235394477844,-0.16803647577762604,0.07406911253929138,-0.05699745938181878,-0.301682710647583,0.10482721775770187,-0.062308397144079215,0.20820976793766025,-0.22261658310890198,-0.2305479645729065,-0.0851401835680008,-0.09288013726472856,0.06059711799025536,0.06308133900165558,-0.012932531535625458,0.10643909871578217,-0.13434524834156036,-0.3984259068965912,-0.04486482590436936,-0.030871741473674774,0.003293920308351517,-0.10450935363769533,0.08491100370883943,0.12093394249677658,-0.19347834587097168,0.028867259621620175,-0.0017466917634010315,0.06500845402479173,-0.008892183192074299,-0.16229300200939178,0.2205401062965393,0.0276621412485838,-0.30927038192749023,-0.0887024775147438,0.07080743461847305,0.30906742811203003,0.22411960363388064,-0.029928619042038918,0.062482420355081565,-0.13222025334835052,0.17045274376869202,-0.39562511444091797,0.0072181858122348785,0.19526071846485132,0.004627007525414229,0.07822348922491074,0.1087205931544304,-0.2483091950416565,0.032582320272922516,0.08885812014341354,-0.16118033230304718,0.09450189769268036,0.13600808382034302,-0.10107481479644777,-0.014689333736896515,-0.1289544254541397,0.28056493401527405,0.0621105395257473,-0.14961788058280945,-0.15855632722377774,0.2399263083934784,-0.19979286193847656,-0.10262169688940047,0.06741034239530562,-0.09820839762687683,-0.2107640355825424,-0.3511388301849365,-0.01596652343869209,0.4518042802810669,0.2021831721067429,-0.15956047177314758,0.09438082575798036,-0.09198207408189774,0.016245251521468163,0.008198284544050694,0.21773716807365412,-0.02841496653854847,-0.0015629474073648453,-0.10146297514438628,0.061668068170547485,0.26370862126350403,-0.001872253604233265,-0.03800816461443901,0.3149532973766327,0.0258627962321043,-0.00462434533983469,-0.025179373100399968,0.09974145889282228,-0.1890715211629868,0.006807991303503513,-0.16049346327781674,-0.016868408769369125,0.07079292088747025,0.01056585367769003,0.0028874012641608715,0.1998506784439087,-0.19451195001602173,0.2446858286857605,-0.06449417024850845,0.003873242065310478,-0.006787899881601335,0.02320999652147293,-0.10307380557060243,-0.031819120049476624,0.17467235028743744,-0.2568769156932831,0.1612206995487213,0.18374742567539207,0.06119930744171144,0.16857197880744934,0.03905325382947922,0.11090263724327087,0.04056394472718239,-0.04056718200445175,-0.22117583453655248,-0.08146019279956818,0.028047557920217514,-0.05978738144040108,-0.05820302292704582,0.09936356544494628
-0.09917327761650084,0.08071590960025787,0.0930693745613098,-0.09948735684156418,-0.15844357013702393,-0.08867143094539642,-0.05862517654895784,-0.09744719415903093,0.2146489918231964,-0.12992624938488007,0.061641976237297065,-0.0594077929854393,-0.270457923412323,0.05521401390433312,-0.06715723872184752,0.18526507914066315,-0.17879709601402285,-0.2520543932914734,-0.07265271246433258,-0.09196518361568452,0.05744071304798126,0.07099603861570357,-0.0326727107167244,0.13169339299201965,-0.15908291935920715,-0.3698121905326843,-0.07087115943431854,-0.06989913433790207,-0.0366608202457428,-0.08606680482625961,0.10962074995040894,0.13941660523414612,-0.1858008652925492,-0.00042179040610790247,0.010148536413908005,0.0707264170050621,-0.010759967379271984,-0.19920778274536133,0.2371516227722168,0.04216257482767105,-0.3062978684902191,-0.10364174842834473,0.08454760164022446,0.3477119207382202,0.243802011013031,-0.07800407707691193,0.06525367498397827,-0.07109101861715318,0.20056110620498652,-0.39613497257232666,-0.03298031538724898,0.1980980038642884,0.013002452440559864,0.09432299435138702,0.12121519446372984,-0.18245775997638705,0.09325498342514038,0.13641619682312012,-0.21112817525863647,0.09061675518751144,0.07527343183755875,-0.1580352783203125,0.011517396196722984,-0.1245190054178238,0.2793530225753784,0.060752339661121375,-0.120152547955513,-0.16823990643024445,0.2580035328865051,-0.1930665671825409,-0.1227344274520874,0.08747069537639618,-0.1339041143655777,-0.20289480686187744,-0.34494683146476746,0.012064438313245772,0.4229048192501068,0.2296079397201538,-0.16518470644950867,0.13987240195274353,-0.08187601715326309,0.025524742901325226,0.012807711958885193,0.19424539804458613,-0.005913987755775453,0.019190939143300056,-0.11180704087018968,0.04301933944225311,0.2900702953338623,-0.012769798748195171,-0.03499630466103554,0.2969169318675995,0.018736088648438454,-0.02628011256456375,0.023112956434488297,0.06676705181598662,-0.17531554400920868,0.02438250184059143,-0.1756555587053299,0.0029892907477915287,0.0984618291258812,0.00811738334596157,0.037727877497673035,0.1825515478849411,-0.1761428266763687,0.20984412729740146,-0.06325418502092361,-0.02412339858710766,-0.05766954272985458,-0.0179448164999485,-0.09924699366092682,-0.017228059470653534,0.1802372932434082,-0.228183314204216,0.17651426792144775,0.15386025607585907,0.06486047059297563,0.16500307619571686,0.049851514399051666,0.07394649088382721,0.009138517081737518,-0.06791121512651442,-0.171759232878685,-0.07953289151191711,0.07017248868942261,-0.022029947489500046,-0.015612741000950338,0.08093176037073135
-0.06772296875715256,0.08162182569503784,0.08441112190485,-0.10470350831747056,-0.1598874032497406,-0.08214329183101654,-0.07358463853597641,-0.09728672355413437,0.2052963674068451,-0.1458924114704132,0.0825556218624115,-0.05796695873141289,-0.25950297713279724,0.07391403615474701,-0.07726723700761795,0.1768048107624054,-0.20122382044792173,-0.2362632304430008,-0.051190104335546494,-0.07726069539785385,0.05961187928915024,0.07215740531682968,-0.032386470586061485,0.11937879770994185,-0.1613866090774536,-0.3483825922012329,-0.08843930065631866,-0.0650227963924408,0.001452186144888401,-0.10106614232063292,0.08658148348331451,0.12735918164253235,-0.185052752494812,0.015474799089133741,0.013790943659842014,0.0496392548084259,0.0003162957727909088,-0.188174232840538,0.23480944335460666,0.06349343061447144,-0.2967917621135712,-0.09747299551963806,0.08912619948387146,0.33249199390411377,0.2241908311843872,-0.038650617003440864,0.061560653150081635,-0.06700358539819717,0.1868540346622467,-0.37861037254333496,-0.01453411765396595,0.19437867403030398,0.036756519228219986,0.09317485988140106,0.09973742067813872,-0.1828135102987289,0.08048141002655029,0.13193120062351227,-0.2128773331642151,0.09871478378772736,0.08954323083162308,-0.1252187043428421,0.014139508828520775,-0.1070421040058136,0.2873426675796509,0.07123592495918274,-0.1166561096906662,-0.16967254877090454,0.26878803968429565,-0.20991656184196472,-0.14658276736736298,0.06951910257339478,-0.1212317794561386,-0.1855320036411285,-0.32327893376350403,9.461306035518646e-05,0.4132978618144989,0.2318259179592133,-0.1408102959394455,0.14793969690799713,-0.06618877500295639,0.005958651658147574,0.003973077982664107,0.1921757012605667,-0.029494421556591988,0.03257228434085846,-0.08318877965211867,0.03685301542282105,0.2936224937438965,-0.015208216384053232,-0.019213410094380386,0.2904104292392731,0.013010560534894466,-0.014215705916285515,0.018358824774622917,0.04417633265256882,-0.15930917859077454,0.019738426432013508,-0.1523977667093277,0.0039022406563162795,0.07481012493371964,0.003013488370925188,0.03393574431538582,0.2018681913614273,-0.18942581117153168,0.20654699206352234,-0.07184883207082747,-0.04470760375261307,-0.04431883245706558,0.02358504198491573,-0.09100125730037688,-0.04327449947595596,0.16565638780593872,-0.2434169501066208,0.17190028727054596,0.16628941893577576,0.06885961443185806,0.14568352699279785,0.04639170691370964,0.09021620452404022,0.03500797599554062,-0.05436996743083,-0.1779438555240631,-0.10130327194929124,0.06613902002573012,-0.04881959408521652,-0.02236331626772881,0.07509806007146835
-0.17105810344219208,0.11169984936714172,0.05804576724767685,-0.05774785950779915,-0.15109571814537048,-0.06835424154996872,-0.04253371804952622,-0.1408699005842209,0.21274372935295105,-0.1329042613506317,0.02305992692708969,-0.07612459361553192,-0.2997746765613556,0.09799528121948242,-0.08029582351446153,0.18386177718639374,-0.1976241767406464,-0.2328053116798401,-0.09846334159374236,-0.1259302794933319,0.08304024487733841,0.08864017575979233,-0.0766199454665184,0.14827080070972445,-0.16462689638137815,-0.3411118686199188,-0.05503042787313461,-0.06064328551292419,-0.07662799954414368,-0.09767203778028488,0.14024679362773895,0.11655132472515105,-0.18746930360794067,0.03527993708848953,-0.024495240300893784,0.10206277668476103,0.0013668821193277836,-0.1531643122434616,0.2142673134803772,0.04472392052412033,-0.2993745803833008,-0.05502109229564667,0.09096281975507736,0.3337235748767853,0.22270449995994568,-0.0669751688838005,0.0594232901930809,-0.12093569338321684,0.1780417561531067,-0.3635077178478241,-0.014355190098285675,0.181380957365036,0.015397523529827596,0.08334753662347794,0.1012820303440094,-0.24573566019535065,0.030753688886761662,0.05133375525474548,-0.17182253301143646,0.07930374145507812,0.11409855633974075,-0.16773289442062378,-0.04628611356019974,-0.1285502314567566,0.2568379640579224,0.06746938079595566,-0.13908135890960693,-0.16830895841121676,0.2541314959526062,-0.2451441586017609,-0.10998639464378357,0.12084025144577025,-0.07978600263595581,-0.1867667138576508,-0.3772935569286345,0.012095266953110695,0.4530667066574097,0.17934831976890564,-0.1746232956647873,0.10770225524902344,-0.08508624136447906,0.03008014149963856,0.022269682958722115,0.2663439512252808,0.005541566759347916,0.03887338191270828,-0.09143830835819244,0.07214459776878357,0.2502526640892029,0.023909348994493484,-0.04605569690465927,0.3180375397205353,0.07769586145877838,-0.028205821290612217,0.021586764603853226,0.09538892656564713,-0.16503851115703586,-0.04303622990846634,-0.11186466366052628,0.00018432177603244781,0.07948198914527893,0.026671558618545532,0.014665523543953897,0.1584731936454773,-0.15583232045173645,0.257701575756073,-0.0591711737215519,-0.006560225039720535,-0.06213191896677017,-0.021585937589406967,-0.07048765569925307,0.0024123801849782467,0.1933414191007614,-0.2741614282131195,0.09950456768274307,0.12676864862442014,0.003306957893073559,0.17692789435386658,0.012759883888065815,0.12962129712104795,-0.013113240711390972,-0.03325970470905304,-0.22220978140830994,-0.05731506273150444,0.0374697744846344,-0.045786865055561066,-0.027619646862149242,0.0935303270816803
